time,tru_x, tru_y, ukf_x,ukf_y,error,current_error
245.03225302696228,21.73196029663086, 237.20237731933594, 22.043956349566173,237.5930474009823,1.3040219667151696,0.4999646484910615
245.13191747665405,21.73196029663086, 237.20237731933594, 22.059023328707553,237.57327707018703,1.3036918218166391,0.49450667551874844
245.23246932029724,21.73190689086914, 237.20237731933594, 21.617909476513795,237.09944738503015,1.3032229667344533,0.15359030521455114
245.33221316337585,21.731863021850586, 237.20237731933594, 22.827740821085275,238.42638610170346,1.3033613875636454,1.6429076815719998
245.43253779411316,21.731863021850586, 237.20237731933594, 22.49736768856187,238.0113851324346,1.3032841622866747,1.1137733326002432
245.5321455001831,21.73182487487793, 237.20237731933594, 22.098605996471893,237.61794469355723,1.3029791925464342,0.5542784802560071
245.63230919837952,21.731807708740234, 237.20237731933594, 22.05574751576712,237.66335514199886,1.3026781900125233,0.5634159667276637
245.7324514389038,21.731786727905273, 237.20237731933594, 22.044267039430505,237.64668494399234,1.3023692029565836,0.5431880065122212
245.83228421211243,21.731786727905273, 237.20237731933594, 22.8080042434313,238.3827008145571,1.3024891474236906,1.597312647572824
245.93215894699097,21.73174476623535, 237.20237731933594, 22.476260815273893,238.07067917168203,1.3024246349869488,1.1437885530392478
246.03208422660828,21.731725692749023, 237.20237731933594, 22.490529739070027,238.11890658965123,1.3023789028834258,1.1898779282169298
246.13208532333374,21.731700897216797, 237.20237731933594, 22.06716923985013,237.6787808492966,1.3020865742113696,0.5826657122811814
246.2322292327881,21.731700897216797, 237.20237731933594, 22.082508653779822,237.74155895253548,1.301819084575905,0.6432596020616511
246.3324966430664,21.731674194335938, 237.20237731933594, 22.349011502258982,237.93592960330844,1.3016798525733522,0.9587514302857354
246.43211698532104,21.731658935546875, 237.20237731933594, 22.36915241446049,237.9910715966714,1.3015631948771773,1.0141186315017958
246.53207540512085,21.731624603271484, 237.20237731933594, 21.971315447076027,237.56172317300462,1.3012105538388326,0.4319503943193126
246.63227462768555,21.731595993041992, 237.20237731933594, 21.956932155086882,237.55904827621296,1.3008541204045638,0.42188927149750266
246.73238372802734,21.731569290161133, 237.20237731933594, 21.499034174522635,237.06286469717534,1.3004369087952696,0.27117586866669147
246.83247637748718,21.731569290161133, 237.20237731933594, 22.82066074670921,238.40018931388354,1.3005658980153303,1.6189112931251437
246.93210673332214,21.73150634765625, 237.20237731933594, 22.42557301488513,238.0469863008549,1.3004819454381897,1.0932030324787454
247.0322368144989,21.73147201538086, 237.20237731933594, 22.441577354202302,238.08247656976863,1.3004132967884938,1.130851132039449
247.13233709335327,21.7314453125, 237.20237731933594, 22.02752619728124,237.64334133872833,1.3001021034056648,0.531143254434752
247.23212933540344,21.731422424316406, 237.20237731933594, 22.006973219007048,237.63342498798082,1.2997832573747377,0.511595868922756
247.33266043663025,21.731422424316406, 237.20237731933594, 22.793159379116734,238.388721519037,1.299901402164023,1.592073466066513
247.43247938156128,21.73137092590332, 237.20237731933594, 22.77973042225958,238.41479185136487,1.3000237903251644,1.6028121009885339
247.53202176094055,21.731359481811523, 237.20237731933594, 22.80810505024301,238.46628372862844,1.3001693273975827,1.6603735816338183
247.6324496269226,21.731348037719727, 237.20237731933594, 22.38400300351924,238.04279518929994,1.3000740137385827,1.0640773940543942
247.7323338985443,21.731306076049805, 237.20237731933594, 22.385962833765163,238.08896743779482,1.299994119814136,1.1020968689599488
247.83263278007507,21.731281280517578, 237.20237731933594, 21.907820494790396,237.5621731726454,1.2996313844654874,0.4007731905139731
247.9321267604828,21.731281280517578, 237.20237731933594, 23.03819475788453,238.6194623166733,1.2998846510584976,1.9277325351308432
248.0321958065033,21.731245040893555, 237.20237731933594, 23.03273664164118,238.61564660041466,1.3001351015467193,1.9212523123362517
248.13214206695557,21.731210708618164, 237.20237731933594, 22.596729027342718,238.19047155724837,1.3001405123380056,1.3135646855193444
248.23211240768433,21.731184005737305, 237.20237731933594, 22.603410831202638,238.21920750980797,1.3001564335261455,1.3396728224894046
248.33271479606628,21.731184005737305, 237.20237731933594, 22.159906634273785,237.7309223141586,1.2999069988618708,0.6805607274676574
248.43222284317017,21.73112678527832, 237.20237731933594, 23.097960534595124,238.7010510335941,1.3002001402030896,2.0283632317905442
248.53268361091614,21.731115341186523, 237.20237731933594, 22.74212736047194,238.33682051542814,1.3002883841138626,1.5195745023852818
248.6322078704834,21.731096267700195, 237.20237731933594, 22.740481439095884,238.35731357230688,1.3003823023965562,1.5338631531724276
248.73260164260864,21.731054306030273, 237.20237731933594, 22.721703627928928,238.3499825460267,1.300468982404216,1.5160421614540305
248.83260941505432,21.73102569580078, 237.20237731933594, 22.79377738169419,238.39395491900586,1.3005879792868247,1.5966522232172007
248.9323160648346,21.73100471496582, 237.20237731933594, 22.44106537405051,238.0381184770317,1.3005060779853186,1.0966537385366633
249.03232097625732,21.730995178222656, 237.20237731933594, 22.419749516274138,238.0267854563211,1.3004152519785808,1.0742584952012681
249.1322259902954,21.730960845947266, 237.20237731933594, 22.413036406939447,238.03159926641814,1.3003242755763293,1.073702057567927
249.23213005065918,21.730953216552734, 237.20237731933594, 22.00302801653871,237.54331720013664,1.299977652689767,0.43619341937700884
249.3325445652008,21.730953216552734, 237.20237731933594, 23.018613714375924,238.63460206434408,1.3002286496159736,1.9259639866487384
249.4323809146881,21.730913162231445, 237.20237731933594, 22.631748473591045,238.21835651318892,1.3002517386425105,1.3578357708259527
249.53204894065857,21.730871200561523, 237.20237731933594, 22.619475330087464,238.2178931288165,1.3002714308326968,1.349403445347441
249.63263368606567,21.730852127075195, 237.20237731933594, 22.182159326991364,237.76102061723878,1.3000383083897178,0.7181646907137264
249.73222184181213,21.73082160949707, 237.20237731933594, 22.21116844543519,237.7389194149183,1.299806165819462,0.7201461678907224
249.83238172531128,21.73082160949707, 237.20237731933594, 23.096404050800537,238.70580632967093,1.3000987754823454,2.031037713365561
249.93230175971985,21.73078155517578, 237.20237731933594, 22.73200745567089,238.3555211863929,1.3001895968835824,1.527152278573862
250.03219652175903,21.73074722290039, 237.20237731933594, 22.712625295147053,238.36096092244946,1.3002769596236545,1.5186838098045112
250.1322386264801,21.730724334716797, 237.20237731933594, 22.279956113305435,237.90706339636486,1.3001143555901538,0.8934416678049292
250.23202323913574,21.730688095092773, 237.20237731933594, 22.008641206540812,237.63039277910852,1.2997988277146255,0.5103480831432403
250.33235692977905,21.730688095092773, 237.20237731933594, 23.033381689645584,238.60114159402474,1.3000430880541078,1.9114267177777469
250.43252897262573,21.730653762817383, 237.20237731933594, 22.658328477827872,238.22113046216998,1.3000741440214294,1.3778382861947311
250.53255534172058,21.730615615844727, 237.20237731933594, 22.615429645360567,238.2472179760858,1.3001017105621249,1.3691558950044944
250.6323869228363,21.7305850982666, 237.20237731933594, 22.209058706845767,237.8219546407263,1.2998953771186248,0.7828237677076569
250.73232650756836,21.730575561523438, 237.20237731933594, 22.21455533313967,237.78305899606522,1.2996784843536955,0.7559283226753941
250.83238172531128,21.730575561523438, 237.20237731933594, 22.891315870654132,238.44075335074535,1.2998369701844896,1.697319433816203
250.9324882030487,21.730575561523438, 237.20237731933594, 22.921962559298453,238.43624448756245,1.300002444186828,1.7151767160542593
251.03203892707825,21.73050308227539, 237.202392578125, 22.536752371282883,238.03891329963724,1.2999474097664256,1.161811014556349
251.13255763053894,21.73050308227539, 237.202392578125, 22.54938086868609,238.0079514774139,1.2998871953534519,1.1486888043767332
251.23223543167114,21.730445861816406, 237.202392578125, 22.537298271402246,237.98332667696468,1.2998167604082935,1.122884178170224
251.3329372406006,21.730445861816406, 237.202392578125, 22.021858478806557,237.45450417543444,1.2994530039661318,0.38533306481401763
251.43200135231018,21.73040771484375, 237.202392578125, 23.031060523187815,238.58382345217973,1.2996907481019047,1.8973795054350395
251.5323519706726,21.730377197265625, 237.202392578125, 23.04656697873635,238.59913492820152,1.2999369672561074,1.9191781400759136
251.632262468338,21.730377197265625, 237.202392578125, 22.60335295084089,238.14277731488326,1.2999302879436814,1.2831251378794688
251.73225021362305,21.73036003112793, 237.202392578125, 22.57260867998254,238.1427968365336,1.299915397172991,1.2624353273456943
251.83227491378784,21.73030662536621, 237.202392578125, 23.249121244856152,238.8880577786304,1.3003000988211397,2.2689788488593994
251.93268942832947,21.73029899597168, 237.202392578125, 22.880277541887523,238.5150369168903,1.3004766194303452,1.7451320340190013
252.0323886871338,21.73025131225586, 237.202392578125, 22.873232064406434,238.534816727243,1.3006571102515747,1.7554939797502904
252.13220405578613,21.730243682861328, 237.202392578125, 22.43945639013339,238.0622765198086,1.3005833454906843,1.114622383285693
252.23235845565796,21.730205535888672, 237.202392578125, 21.995449082654225,237.58050457011248,1.3002509180178703,0.4618688315804731
252.33221220970154,21.73019790649414, 237.202392578125, 22.955903616510916,238.55913469558115,1.300460175029317,1.828415614910113
252.43236422538757,21.730165481567383, 237.202392578125, 22.584165680007956,238.16406096562537,1.300454498488377,1.2861269091555838
252.5323359966278,21.730127334594727, 237.202392578125, 22.5747457771803,238.16051984197745,1.3004453154193205,1.2772580660512802
252.63207721710205,21.730127334594727, 237.202392578125, 22.177156232137982,237.70588130792723,1.3001971384498916,0.673302113673052
252.7323911190033,21.73009490966797, 237.202392578125, 22.167510190294248,237.68910971840228,1.29994167659318,0.6543895646822758
252.83240294456482,21.730077743530273, 237.202392578125, 22.384848968856936,237.93112678693083,1.2998150421079089,0.9796830633422431
252.9327471256256,21.73006248474121, 237.202392578125, 22.02097387790441,237.52438875197856,1.2994728022194766,0.4339481243748929
253.0320267677307,21.730010986328125, 237.202392578125, 21.981491149756906,237.47699342137193,1.299106497093983,0.37235452959523807
253.1321337223053,21.730010986328125, 237.202392578125, 21.589861564736484,237.01761313843076,1.298685016085458,0.23191658350835628
253.2325086593628,21.729961395263672, 237.202392578125, 21.13864082294907,236.52178981460452,1.298528250843604,0.9015986584696014
253.3319411277771,21.72993278503418, 237.202392578125, 22.60388650312266,238.15980744736882,1.2985273782976359,1.29631721936023
253.4321882724762,21.72991943359375, 237.202392578125, 22.603324119906024,238.16372968750542,1.2985275045716573,1.2988474829417611
253.53219842910767,21.72989273071289, 237.202392578125, 22.19700181322569,237.75679091440722,1.2983013293638415,0.7249471775505034
253.6322762966156,21.7298583984375, 237.202392578125, 22.17762947864201,237.76194459674917,1.2980720647886002,0.7166571019768819
253.73241353034973,21.729825973510742, 237.202392578125, 21.787858952266987,237.25200838000103,1.297590693415072,0.07635151877418156
253.8322193622589,21.729825973510742, 237.202392578125, 22.915691613611987,238.4597859296532,1.2977603643462343,1.728385187636157
253.9323923587799,21.729772567749023, 237.202392578125, 22.520420372822443,238.1175101120173,1.2977255630785414,1.209365144406163
254.03220534324646,21.729772567749023, 237.202392578125, 22.535342816952728,238.11798023143282,1.2976947880478809,1.2195262101700999
254.1323492527008,21.72974395751953, 237.202392578125, 22.121607936072778,237.68795752457618,1.297429748279486,0.6239636967882936
254.23259687423706,21.72974395751953, 237.202392578125, 22.150859293725325,237.65350356414268,1.2971622264535612,0.61712174495278
254.33226013183594,21.72968864440918, 237.202392578125, 22.394793577298714,237.918072229585,1.2970363831472353,0.9770168551605898
254.4321732521057,21.729665756225586, 237.202392578125, 22.37918498184785,237.89510766107236,1.2968998636803872,0.9495943400187847
254.53221011161804,21.729639053344727, 237.202392578125, 21.998343343429436,237.5211040998249,1.2965542109924226,0.41686812012216906
254.63242030143738,21.7296085357666, 237.202392578125, 21.973532937272218,237.53363532029874,1.2962066689547473,0.4113646410335403
254.73231554031372,21.729581832885742, 237.202392578125, 21.563001945338314,237.06224227600075,1.2957833910872578,0.21769466259151518
254.83239483833313,21.729557037353516, 237.202392578125, 22.01467142565514,237.5498217506892,1.2954513619167531,0.4494410354710149
254.9322645664215,21.729534149169922, 237.202392578125, 22.009154786699902,237.5144758037685,1.2951076660950696,0.4190270166239017
255.0326600074768,21.729534149169922, 237.202392578125, 21.62750708712426,237.08535177692104,1.2946608452687813,0.15526773823345602
255.13225531578064,21.729459762573242, 237.202392578125, 21.549763436950585,237.04561041405077,1.2942469802381114,0.2384772869983278
255.23228859901428,21.729459762573242, 237.202392578125, 21.55318123614377,237.0187077767534,1.2938397492942255,0.2545863804980034
255.33212041854858,21.72943878173828, 237.202392578125, 22.700500977287685,238.2186667053672,1.2938835170503629,1.4056225984691444
255.43224120140076,21.72943878173828, 237.202392578125, 22.675338201033703,238.24837542798807,1.2939290617690915,1.4102502734022346
255.53219962120056,21.729394912719727, 237.202392578125, 22.68085283946851,238.2987072043067,1.2939907531332477,1.4516121885521058
255.63267254829407,21.7293701171875, 237.202392578125, 22.24702606694497,237.8739990388146,1.2938163149006028,0.8479521922604497
